new	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.35
past	0.90	0.11	0.35
past	0.89	0.10	0.35
past	0.88	0.10	0.35
past	0.88	0.10	0.35
past	0.87	0.09	0.36
past	0.86	0.09	0.36
past	0.86	0.09	0.36
past	0.84	0.08	0.36
past	0.81	0.06	0.37
past	0.73	0.03	0.38
past	0.61	0.01	0.38
past	0.61	0.01	0.38
past	0.28	-0.14	0.43
past	0.18	-0.29	0.45
past	0.14	-0.57	0.49
past	0.15	-0.59	0.50
past	0.22	-0.89	0.55
future	0.29	-1.16	0.60
future	0.30	-1.22	0.61
future	0.33	-1.34	0.62
future	0.40	-1.98	0.67
future	0.40	-1.98	0.67
future	0.40	-2.03	0.66
future	0.40	-2.10	0.67
future	0.41	-2.19	0.67
future	0.42	-2.30	0.67
future	0.43	-2.56	0.67
future	0.43	-2.56	0.67
future	0.44	-2.65	0.67
future	0.49	-3.26	0.67
future	0.49	-3.32	0.67
future	0.52	-3.58	0.67
future	0.53	-3.73	0.67
future	0.55	-3.86	0.67
future	0.55	-3.92	0.67
future	0.57	-4.08	0.67
future	0.60	-4.38	0.67
