new	-4.04	-0.00	0.63
past	-3.92	-0.00	0.62
past	-3.88	-0.00	0.62
past	-3.69	-0.01	0.61
past	-3.57	-0.00	0.60
past	-3.33	0.00	0.59
past	-3.28	0.01	0.59
past	-2.86	0.02	0.57
past	-2.50	0.01	0.56
past	-2.50	0.01	0.56
past	-2.14	-0.00	0.53
past	-2.08	-0.00	0.53
past	-1.87	-0.00	0.52
past	-1.87	-0.00	0.52
past	-1.70	0.00	0.51
past	-1.65	0.00	0.52
past	-1.58	-0.00	0.52
past	-1.48	0.01	0.53
past	-1.13	0.01	0.53
past	-0.45	0.14	0.58
future	0.37	0.68	0.64
future	0.39	0.71	0.64
future	0.45	0.79	0.64
future	0.47	0.84	0.64
future	0.65	1.34	0.66
future	0.68	1.51	0.67
future	0.69	1.62	0.68
future	0.71	1.89	0.69
future	0.74	2.16	0.70
future	0.75	2.22	0.71
future	0.78	2.44	0.72
future	0.80	2.62	0.74
future	0.81	2.69	0.75
future	0.83	2.85	0.76
future	0.83	2.93	0.77
future	0.84	2.95	0.77
future	0.87	3.21	0.78
future	0.89	3.40	0.80
future	0.90	3.51	0.80
future	0.91	3.56	0.81
