new	-2.94	-2.15	0.70
past	-1.87	-1.82	0.67
past	-0.98	-1.44	0.64
past	-0.86	-1.40	0.64
past	-0.56	-1.37	0.64
past	-0.27	-1.40	0.61
past	0.02	-1.42	0.61
past	0.26	-1.46	0.61
past	0.40	-1.48	0.61
past	1.27	-1.61	0.58
past	1.32	-1.62	0.58
past	1.86	-1.69	0.58
past	2.18	-1.75	0.55
past	2.33	-1.79	0.55
past	2.75	-1.87	0.55
past	2.80	-1.88	0.55
past	3.31	-1.72	0.52
past	3.35	-1.55	0.52
past	3.38	-0.99	0.46
past	3.44	-0.47	0.43
future	3.02	-0.11	0.40
future	2.99	-0.10	0.40
future	2.91	-0.07	0.40
future	1.37	0.00	0.27
future	1.11	0.00	0.27
future	1.07	0.00	0.27
future	1.04	0.00	0.27
future	0.89	0.01	0.27
future	0.81	0.01	0.27
future	0.67	0.00	0.27
future	0.67	0.00	0.27
future	0.61	0.01	0.27
future	0.60	0.01	0.27
future	0.60	0.01	0.27
future	0.60	0.01	0.27
future	0.59	0.04	0.27
future	0.58	0.04	0.27
future	0.58	0.05	0.27
future	0.59	0.17	0.27
future	0.61	0.21	0.27
