new	4.75	2.92	0.70
past	3.76	2.14	0.62
past	1.39	1.02	0.55
past	-0.94	0.48	0.58
past	-0.46	-1.07	0.58
past	-0.46	-1.07	0.58
past	0.98	-1.31	0.58
past	1.34	-1.35	0.58
past	2.31	-1.48	0.58
past	2.67	-1.52	0.58
past	2.31	-1.92	0.72
past	2.09	-1.87	0.71
past	0.44	-1.62	0.71
past	1.83	0.00	0.34
past	1.70	0.00	0.34
past	1.61	0.00	0.30
past	-3.25	-1.21	0.71
past	1.26	-0.00	0.30
past	0.94	-0.01	0.30
past	0.20	-0.01	0.34
future	-2.13	-0.82	0.55
future	-1.03	-1.65	0.58
future	1.11	0.00	0.33
future	0.92	0.00	0.34
future	0.61	-0.00	0.36
future	3.39	-0.81	0.52
future	3.29	-0.28	0.46
future	-0.51	0.04	0.50
future	2.06	-0.00	0.34
future	-2.05	-1.38	0.63
future	-0.16	-2.24	0.60
future	0.24	-2.35	0.61
future	2.61	-2.19	0.65
future	3.88	-1.49	0.71
future	4.02	-1.34	0.72
future	4.11	-1.24	0.72
future	4.69	-0.58	0.75
future	5.22	0.11	0.80
future	5.77	1.05	0.85
future	5.60	1.15	0.85
