new	0.72	0.01	0.43
past	0.50	0.01	0.43
past	-0.24	-0.01	0.50
past	-0.31	-0.00	0.52
past	-0.41	0.00	0.52
past	-0.45	0.00	0.52
past	-0.53	-0.00	0.52
past	-0.60	-0.00	0.52
past	-0.79	-0.00	0.55
past	-0.94	0.01	0.55
past	-1.27	0.06	0.61
past	-1.48	0.09	0.61
past	-1.51	0.10	0.61
past	-2.10	0.21	0.67
past	-2.18	0.24	0.67
past	-2.18	0.24	0.67
past	-2.22	0.26	0.67
past	-2.25	0.29	0.67
past	-2.58	0.66	0.70
past	-2.60	0.71	0.70
future	-2.71	0.98	0.73
future	-2.75	1.08	0.73
future	-2.77	1.18	0.73
future	-2.79	1.28	0.73
future	-2.80	2.02	0.76
future	-2.79	2.23	0.79
future	-2.79	2.29	0.79
future	-2.77	2.60	0.79
future	-2.77	2.72	0.81
future	-2.75	3.27	0.85
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.60	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.65	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
