new	-1.31	3.35	0.85
past	2.11	-3.63	0.67
past	0.30	-3.61	0.67
past	-0.25	-3.60	0.70
past	0.67	0.87	0.88
past	-0.77	-2.75	0.67
past	0.99	0.28	0.88
past	0.99	-1.02	0.88
past	0.92	-1.22	0.88
past	0.77	-1.57	0.88
past	0.21	-1.67	0.64
past	0.11	-3.38	0.88
past	-0.08	-4.42	0.88
past	2.71	-0.59	0.52
past	-0.82	-4.55	0.72
past	2.71	-0.42	0.49
past	-0.87	-4.53	0.71
past	2.70	-0.28	0.49
past	2.62	-0.13	0.46
past	-1.00	-4.22	0.64
future	1.43	0.00	0.37
future	-0.32	-2.58	0.64
future	-0.11	-2.23	0.64
future	0.55	-1.84	0.64
future	1.89	-1.70	0.61
future	2.67	-1.62	0.58
future	-2.62	-0.01	0.55
future	2.52	-0.04	0.43
future	1.80	0.00	0.37
future	-0.34	-0.96	0.55
future	-0.22	-1.02	0.55
future	2.91	-1.37	0.52
future	1.06	-0.00	0.34
future	2.03	-0.00	0.40
future	1.90	0.00	0.40
future	0.42	0.00	0.34
future	0.45	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
