new	0.62	0.01	0.38
past	0.59	0.01	0.39
past	0.30	0.02	0.40
past	0.23	0.02	0.43
past	0.14	0.03	0.43
past	0.11	0.03	0.43
past	-0.09	0.03	0.46
past	-0.09	0.03	0.46
past	-0.54	0.02	0.52
past	-0.69	0.03	0.52
past	-0.89	0.04	0.55
past	-1.00	0.04	0.58
past	-1.08	0.05	0.58
past	-1.18	0.03	0.58
past	-1.21	0.02	0.58
past	-1.42	-0.31	0.61
past	-1.21	-0.85	0.67
past	-0.58	-1.05	0.67
past	-0.58	-1.05	0.67
past	0.67	-1.16	0.67
future	1.14	-1.18	0.64
future	1.36	-1.19	0.64
future	1.99	-1.19	0.64
future	2.14	-1.18	0.61
future	2.50	-1.12	0.58
future	2.83	-0.79	0.52
future	2.81	-0.51	0.52
future	2.79	-0.43	0.52
future	2.56	-0.10	0.46
future	2.49	-0.06	0.45
future	2.44	-0.04	0.43
future	2.27	0.01	0.43
future	1.95	0.00	0.37
future	1.75	0.00	0.37
future	1.50	0.00	0.34
future	1.30	0.00	0.34
future	1.27	0.00	0.34
future	1.01	0.00	0.34
future	0.99	0.00	0.34
future	0.94	0.00	0.34
