new	1.13	0.00	0.24
past	1.08	0.00	0.24
past	0.92	-0.00	0.24
past	0.83	-0.01	0.24
past	0.63	-0.00	0.27
past	0.26	0.02	0.30
past	0.20	0.02	0.30
past	0.18	0.02	0.32
past	0.07	0.02	0.34
past	-0.21	0.02	0.37
past	-0.24	0.03	0.37
past	-0.67	0.10	0.43
past	-0.77	0.11	0.44
past	-0.98	0.12	0.46
past	-1.14	0.11	0.46
past	-1.23	0.11	0.46
past	-1.26	0.10	0.46
past	-1.44	0.10	0.49
past	-1.54	0.10	0.50
past	-1.63	0.10	0.52
future	-2.10	0.18	0.59
future	-2.45	0.26	0.64
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
