new	1.30	-0.00	0.27
past	1.22	-0.00	0.27
past	1.09	0.00	0.27
past	0.38	0.01	0.35
past	-0.10	0.02	0.37
past	-0.31	0.02	0.40
past	1.74	4.96	0.58
past	-0.42	0.02	0.40
past	1.82	4.80	0.58
past	-0.59	0.02	0.43
past	-0.79	0.02	0.46
past	-1.03	0.01	0.49
past	2.69	4.48	0.55
past	-1.18	0.00	0.49
past	2.90	4.53	0.55
past	2.99	4.58	0.55
past	-1.45	-0.00	0.49
past	-1.82	0.34	0.52
past	-1.83	0.41	0.52
past	-1.84	0.48	0.53
future	2.98	4.58	0.55
future	-1.72	1.40	0.64
future	-1.71	1.43	0.64
future	-1.64	2.47	0.67
future	-1.67	2.81	0.73
future	-1.67	2.84	0.73
future	-1.84	3.17	0.76
future	-1.87	3.25	0.76
future	-1.88	3.30	0.76
future	-1.96	3.46	0.79
future	-2.09	3.62	0.79
future	-2.28	3.79	0.82
future	-2.31	3.93	0.82
future	-2.29	3.93	0.82
future	-2.29	3.93	0.82
future	-2.20	3.94	0.83
future	-2.20	3.94	0.83
future	-2.17	3.95	0.83
future	-2.17	3.95	0.83
future	-2.16	3.95	0.83
