new	0.36	-4.35	0.91
past	0.41	-4.07	0.91
past	0.34	-3.03	0.88
past	0.34	-3.03	0.88
past	0.37	-2.82	0.88
past	0.43	-2.54	0.88
past	0.61	-1.94	0.88
past	0.61	-1.89	0.88
past	0.65	-1.64	0.88
past	0.71	-1.18	0.88
past	0.57	0.08	0.88
past	0.45	1.23	0.85
past	0.44	1.98	0.79
past	0.59	2.31	0.79
past	0.72	2.44	0.76
past	1.15	2.58	0.73
past	1.20	2.57	0.73
past	1.55	2.35	0.70
past	1.57	2.31	0.70
past	1.36	1.64	0.64
future	1.21	1.57	0.64
future	0.69	1.60	0.64
future	0.58	1.60	0.64
future	-0.15	1.58	0.67
future	-0.37	1.56	0.67
future	-0.41	1.55	0.64
future	-1.04	1.30	0.61
future	-1.09	1.23	0.58
future	-1.18	1.07	0.58
future	-1.21	1.03	0.58
future	-1.26	0.85	0.55
future	-1.26	0.74	0.55
future	-1.22	0.38	0.52
future	-0.99	0.04	0.46
future	0.04	0.00	0.35
future	0.11	0.00	0.34
future	0.14	0.00	0.34
future	0.54	0.00	0.34
future	0.61	0.00	0.34
future	0.71	0.01	0.34
