new	2.33	4.53	0.79
past	1.99	3.86	0.79
past	1.99	3.86	0.79
past	1.84	3.59	0.79
past	1.62	3.21	0.79
past	1.60	3.17	0.79
past	1.48	2.93	0.79
past	1.41	2.78	0.79
past	1.41	2.78	0.79
past	1.27	2.50	0.79
past	1.13	2.21	0.79
past	1.12	2.19	0.78
past	0.71	1.04	0.70
past	0.67	0.88	0.70
past	0.61	0.47	0.67
past	0.66	-0.25	0.64
past	0.79	-0.57	0.61
past	0.85	-0.66	0.61
past	1.55	-1.22	0.58
past	2.17	-1.39	0.55
future	2.39	-1.42	0.55
future	2.77	-1.48	0.55
future	2.82	-1.49	0.55
future	2.92	-1.50	0.55
future	3.19	-1.52	0.49
future	3.24	-1.51	0.49
future	3.28	-1.51	0.49
future	3.51	-1.43	0.46
future	3.69	-1.19	0.46
future	3.81	-0.65	0.43
future	3.81	-0.43	0.43
future	3.59	-0.07	0.43
future	3.29	0.01	0.43
future	3.25	0.01	0.43
future	3.25	0.01	0.43
future	2.76	0.01	0.37
future	2.55	0.00	0.37
future	2.52	0.00	0.37
future	2.26	-0.01	0.34
future	1.49	-0.00	0.24
