new	4.02	1.32	0.58
past	-0.84	1.18	0.55
past	-1.91	0.61	0.46
past	3.43	-4.16	0.82
past	1.20	0.01	0.29
past	2.98	-0.25	0.44
past	1.31	1.57	0.52
past	-2.06	0.89	0.43
past	2.52	2.02	0.67
past	-0.97	1.70	0.49
past	-0.40	0.00	0.27
past	0.76	0.06	0.24
past	0.69	0.00	0.24
past	0.04	0.07	0.24
past	1.62	0.74	0.49
past	-0.10	3.44	0.76
past	-1.11	3.77	0.82
past	2.18	0.01	0.40
past	0.17	0.08	0.21
past	5.24	2.34	0.70
future	0.08	0.01	0.24
future	1.54	1.85	0.58
future	3.47	-0.09	0.49
future	-2.20	0.62	0.46
future	-1.37	0.01	0.37
future	1.79	1.32	0.55
future	-2.49	0.52	0.49
future	1.48	4.81	0.76
future	3.00	-0.09	0.43
future	0.06	0.07	0.21
future	2.21	1.34	0.57
future	0.92	0.01	0.24
future	3.59	0.64	0.58
future	1.33	1.50	0.55
future	3.78	0.06	0.55
future	-1.70	1.53	0.58
future	3.31	1.17	0.55
future	-0.19	1.33	0.58
future	0.17	0.07	0.21
future	0.07	0.05	0.21
