new	2.21	-0.44	0.56
past	2.49	-0.81	0.66
past	4.26	-0.78	0.64
past	3.06	-0.04	0.59
past	2.52	-0.04	0.56
past	0.72	0.02	0.46
past	4.05	0.10	0.60
past	0.12	-1.15	0.73
past	1.11	-0.00	0.40
past	-1.09	-0.81	0.70
past	0.20	-0.94	0.70
past	0.63	-0.97	0.67
past	-1.58	0.41	0.64
past	1.85	-1.13	0.64
past	3.31	-0.96	0.64
past	-0.43	-2.78	0.82
past	0.68	-0.00	0.43
past	2.36	-1.31	0.62
past	3.35	-0.27	0.58
past	2.06	0.00	0.49
future	1.90	0.64	0.66
future	3.31	-0.44	0.59
future	0.90	0.00	0.43
future	2.99	-0.83	0.67
future	0.44	0.01	0.46
future	-2.21	-0.27	0.70
future	-0.43	2.30	0.76
future	-0.54	2.42	0.79
future	0.46	2.40	0.94
future	0.13	-1.34	0.70
future	0.73	-1.48	0.70
future	1.38	-1.61	0.70
future	1.88	-1.69	0.70
future	0.27	-0.66	0.91
future	2.11	0.01	0.49
future	1.26	0.00	0.43
future	2.51	-1.37	0.67
future	-2.06	0.08	0.64
future	1.35	-0.89	0.63
future	0.84	0.00	0.40
