new	-3.93	-0.02	0.62
past	-3.83	-0.02	0.61
past	-3.83	-0.02	0.61
past	-3.79	-0.02	0.61
past	-2.96	-0.00	0.57
past	-2.41	-0.02	0.53
past	-2.33	-0.02	0.53
past	-2.27	-0.02	0.53
past	-2.17	-0.03	0.52
past	-1.26	-0.05	0.46
past	-1.09	-0.05	0.46
past	-1.04	-0.05	0.46
past	-0.44	-0.03	0.44
past	-0.09	-0.02	0.47
past	0.02	-0.02	0.48
past	0.34	-0.02	0.50
past	0.38	-0.02	0.51
past	0.55	-0.03	0.52
past	0.68	-0.03	0.53
past	0.96	-0.04	0.56
future	1.36	0.04	0.59
future	1.63	0.23	0.62
future	1.74	0.39	0.63
future	1.79	0.47	0.64
future	1.85	0.65	0.66
future	2.01	1.17	0.69
future	2.09	1.44	0.71
future	2.12	1.54	0.72
future	2.18	1.73	0.73
future	2.30	2.11	0.76
future	2.36	2.31	0.78
future	2.41	2.46	0.78
future	2.42	2.50	0.79
future	2.42	2.50	0.79
future	2.43	2.53	0.79
future	2.48	2.68	0.80
future	2.60	3.06	0.83
future	3.03	4.18	0.90
future	3.05	4.23	0.91
future	3.19	4.53	0.93
