new	1.32	0.01	0.40
past	1.17	0.01	0.40
past	1.14	0.00	0.40
past	0.72	-0.00	0.40
past	0.51	-0.00	0.42
past	-0.23	0.01	0.46
past	5.80	-0.04	0.61
past	5.60	-0.03	0.58
past	-1.04	0.07	0.55
past	-1.04	0.07	0.55
past	5.12	-0.03	0.55
past	5.05	-0.02	0.58
past	-1.59	0.15	0.58
past	4.79	-0.03	0.55
past	-2.23	0.24	0.64
past	-2.35	0.25	0.67
past	-2.42	0.26	0.67
past	4.10	-0.01	0.55
past	4.05	-0.01	0.52
past	3.60	-0.02	0.49
future	2.72	-0.02	0.46
future	-3.63	1.38	0.85
future	2.50	-0.01	0.46
future	2.37	0.00	0.43
future	-3.61	1.76	0.88
future	2.00	0.00	0.40
future	-3.58	2.20	0.88
future	-3.57	2.31	0.88
future	-3.56	2.43	0.88
future	-3.55	2.43	0.88
future	1.57	0.00	0.40
future	-3.54	2.44	0.88
future	1.44	0.00	0.37
future	1.31	0.00	0.37
future	1.19	0.00	0.37
future	1.17	0.01	0.37
future	-3.50	2.46	0.88
future	-3.49	2.47	0.88
future	-3.45	2.49	0.89
future	0.79	0.03	0.37
