new	0.76	0.01	0.40
past	1.06	0.01	0.41
past	1.84	-0.02	0.46
past	2.00	-0.01	0.47
past	2.44	-0.01	0.49
past	2.78	-0.01	0.52
past	4.40	0.41	0.64
past	4.47	0.94	0.64
past	4.42	1.08	0.67
past	4.33	1.20	0.66
past	4.29	1.23	0.67
past	4.25	1.26	0.67
past	4.25	1.26	0.67
past	2.92	1.20	0.70
past	2.64	1.19	0.70
past	2.50	1.19	0.70
past	2.32	1.20	0.70
past	1.41	1.15	0.70
past	0.17	1.10	0.70
past	0.13	1.10	0.70
future	-0.39	1.14	0.70
future	-0.87	1.20	0.70
future	-0.87	1.20	0.70
future	-1.53	0.84	0.64
future	-1.54	0.77	0.64
future	-1.54	0.66	0.61
future	-1.23	0.15	0.55
future	-1.15	0.10	0.55
future	-0.53	0.01	0.45
future	0.17	0.00	0.37
future	-3.34	0.00	0.55
future	0.30	0.00	0.37
future	0.30	0.00	0.37
future	-2.99	0.02	0.53
future	-2.02	0.02	0.48
future	-0.72	0.01	0.41
future	-0.64	0.00	0.40
future	-0.09	0.01	0.37
future	0.19	0.01	0.36
future	0.24	0.00	0.36
