new	0.33	0.08	0.40
past	0.18	0.08	0.40
past	-0.54	0.01	0.40
past	-0.50	0.01	0.40
past	-0.17	0.01	0.37
past	0.14	0.01	0.34
past	1.40	-0.01	0.40
past	2.25	-0.00	0.47
past	3.29	0.12	0.58
past	3.13	1.59	0.64
past	3.02	1.63	0.64
past	0.90	0.00	0.40
past	-0.63	1.81	0.64
past	-2.12	1.18	0.58
past	4.09	0.08	0.67
past	1.95	1.52	0.70
past	1.39	1.60	0.70
past	-0.71	0.01	0.40
past	-0.71	0.01	0.40
past	-0.50	0.01	0.38
future	-0.01	1.94	0.67
future	0.47	0.01	0.37
future	-1.58	1.72	0.61
future	2.42	-0.04	0.49
future	-0.51	0.01	0.43
future	-0.44	0.01	0.43
future	-0.16	0.00	0.40
future	0.11	0.00	0.40
future	-0.29	1.47	0.64
future	0.75	0.04	0.40
future	-1.76	1.16	0.55
future	0.73	0.07	0.40
future	0.73	0.07	0.40
future	0.42	0.08	0.38
future	-0.43	0.01	0.40
future	0.26	0.08	0.40
future	0.24	0.01	0.34
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
