new	-3.78	-0.59	0.70
past	-3.71	-0.62	0.70
past	-3.65	-0.65	0.70
past	-3.59	-0.69	0.70
past	-3.38	-0.80	0.69
past	-3.33	-0.84	0.70
past	-3.33	-0.84	0.70
past	-3.23	-0.89	0.70
past	-3.04	-0.99	0.69
past	-2.74	-1.17	0.70
past	-2.30	-1.41	0.70
past	-2.30	-1.41	0.70
past	-2.12	-1.51	0.70
past	-1.95	-1.60	0.70
past	-1.90	-1.63	0.70
past	-1.73	-1.72	0.70
past	-1.46	-1.86	0.70
past	-1.25	-1.98	0.70
past	-1.06	-2.09	0.71
past	-0.30	-2.50	0.71
future	-0.11	-2.59	0.72
future	0.11	-2.67	0.72
future	0.26	-2.73	0.72
future	0.34	-2.76	0.71
future	0.47	-2.81	0.71
future	0.54	-2.84	0.71
future	1.09	-3.04	0.70
future	1.34	-3.14	0.70
future	1.49	-3.19	0.70
future	1.60	-3.23	0.70
future	2.13	-3.43	0.70
future	2.19	-3.45	0.70
future	2.40	-3.53	0.70
future	2.51	-3.56	0.70
future	2.84	-3.68	0.70
future	2.87	-3.69	0.70
future	3.23	-3.82	0.69
future	3.34	-3.86	0.70
future	3.34	-3.86	0.70
future	3.61	-3.95	0.71
