new	-3.92	-0.01	0.69
past	-3.92	-0.01	0.69
past	-3.79	-0.05	0.68
past	-3.71	-0.08	0.68
past	-2.97	-0.28	0.66
past	-2.92	-0.30	0.66
past	-2.26	-0.40	0.64
past	-2.22	-0.41	0.64
past	-1.56	-0.49	0.63
past	-1.18	-0.52	0.65
past	-0.56	-0.58	0.64
past	0.08	-0.68	0.62
past	0.18	-0.69	0.62
past	0.27	-0.70	0.62
past	0.51	-0.75	0.62
past	0.51	-0.75	0.62
past	0.67	-0.77	0.60
past	1.22	-0.88	0.62
past	1.22	-0.88	0.62
past	1.27	-0.89	0.62
future	2.05	-1.08	0.61
future	2.22	-1.13	0.60
future	2.22	-1.13	0.60
future	2.22	-1.13	0.60
future	2.60	-1.18	0.59
future	3.11	-0.91	0.59
future	3.15	-0.85	0.58
future	3.17	-0.80	0.58
future	3.20	-0.71	0.58
future	3.21	-0.49	0.56
future	3.14	-0.33	0.55
future	2.70	-0.09	0.53
future	2.40	-0.02	0.51
future	2.28	-0.00	0.50
future	2.22	-0.00	0.50
future	2.19	-0.00	0.50
future	2.12	0.00	0.50
future	2.05	0.00	0.49
future	2.05	0.00	0.49
future	1.61	0.00	0.45
