new	2.26	-0.00	0.46
past	2.70	0.03	0.49
past	2.78	1.08	0.55
past	2.73	1.30	0.55
past	0.21	1.10	0.43
past	-0.59	1.22	0.46
past	-1.81	1.15	0.46
past	-1.98	0.97	0.43
past	0.55	0.01	0.21
past	-0.88	1.02	0.46
past	-0.52	0.01	0.30
past	0.88	2.23	0.61
past	0.27	0.00	0.24
past	0.90	0.01	0.26
past	1.90	0.01	0.34
past	-2.03	0.62	0.43
past	-1.56	0.02	0.37
past	-1.37	0.02	0.34
past	1.69	-0.05	0.40
past	-0.07	1.85	0.49
future	2.53	-0.28	0.47
future	0.45	0.01	0.24
future	4.58	-0.34	0.75
future	4.62	0.15	0.78
future	-0.58	1.67	0.58
future	-1.21	-0.01	0.37
future	-1.04	-0.01	0.34
future	0.71	0.00	0.21
future	0.76	0.01	0.21
future	0.07	0.00	0.24
future	1.67	0.00	0.30
future	2.01	-0.01	0.37
future	2.84	1.06	0.55
future	2.04	1.20	0.55
future	-1.19	1.59	0.55
future	-1.57	0.06	0.34
future	0.58	0.03	0.24
future	0.33	0.08	0.24
future	0.15	0.08	0.24
future	0.10	0.08	0.24
