new	1.21	0.00	0.30
past	0.46	-0.03	0.37
past	0.09	-0.03	0.37
past	-0.72	0.06	0.49
past	-1.42	0.13	0.55
past	-1.73	0.03	0.58
past	-2.10	-0.80	0.61
past	-1.84	-1.22	0.61
past	-1.82	-1.23	0.61
past	-1.75	-1.26	0.61
past	-0.77	-1.40	0.61
past	-0.67	-1.41	0.61
past	0.13	-1.42	0.67
past	0.28	-1.43	0.67
past	0.93	-1.40	0.64
past	1.41	-1.36	0.61
past	2.78	-1.19	0.55
past	2.93	-0.69	0.49
past	2.91	-0.55	0.49
past	2.87	-0.35	0.46
future	2.04	0.00	0.37
future	1.64	0.00	0.30
future	0.51	0.00	0.34
future	0.24	-0.01	0.37
future	-0.39	-0.01	0.43
future	-0.72	-0.01	0.46
future	-0.93	0.00	0.46
future	-1.04	0.00	0.49
future	-2.37	0.00	0.61
future	-2.63	0.13	0.61
future	-2.98	0.76	0.67
future	-3.07	1.22	0.70
future	-3.08	1.25	0.70
future	-3.10	1.36	0.73
future	-3.16	1.68	0.73
future	-3.20	1.90	0.76
future	-3.21	1.91	0.76
future	-3.31	2.62	0.82
future	-3.32	2.68	0.82
future	-3.32	2.70	0.82
