new	3.44	3.32	0.64
past	2.81	2.57	0.55
past	2.76	2.52	0.55
past	2.64	2.41	0.55
past	2.54	2.33	0.55
past	2.25	2.13	0.55
past	0.62	2.02	0.52
past	0.57	2.03	0.52
past	0.45	2.04	0.52
past	-1.44	1.92	0.52
past	-1.68	1.68	0.52
past	-1.81	1.46	0.49
past	-1.82	1.44	0.49
past	-1.89	1.25	0.49
past	-1.88	0.39	0.46
past	-1.86	0.35	0.46
past	-1.73	0.19	0.43
past	-1.08	-0.01	0.37
past	-1.04	-0.01	0.37
past	-0.82	-0.02	0.30
future	-0.78	-0.02	0.30
future	-0.52	-0.01	0.27
future	0.33	0.00	0.21
future	0.35	0.00	0.21
future	0.59	0.00	0.21
future	0.70	0.00	0.21
future	0.70	0.00	0.21
future	0.78	0.01	0.21
future	0.69	0.08	0.21
future	0.64	0.08	0.21
future	0.59	0.09	0.21
future	0.58	0.13	0.21
future	0.59	0.15	0.21
future	0.59	0.17	0.21
future	0.60	0.18	0.21
future	0.61	0.19	0.21
future	0.62	0.19	0.21
future	0.63	0.16	0.21
future	0.63	0.14	0.21
future	0.61	0.12	0.21
