new	0.63	0.01	0.33
past	0.36	0.01	0.37
past	0.22	0.01	0.40
past	-0.01	0.01	0.43
past	-0.39	0.02	0.48
past	-0.50	0.01	0.50
past	-0.64	-0.01	0.51
past	-0.85	-0.11	0.54
past	-1.06	-1.03	0.58
past	-0.70	-1.40	0.56
past	-0.37	-1.43	0.54
past	0.50	-1.43	0.54
past	1.95	-1.41	0.52
past	1.95	-1.41	0.52
past	2.10	-1.42	0.51
past	2.37	-1.43	0.49
past	2.89	-1.37	0.46
past	3.05	-1.26	0.45
past	3.21	-1.05	0.43
past	3.28	-0.78	0.40
future	3.27	-0.32	0.38
future	3.23	-0.23	0.37
future	2.82	-0.02	0.34
future	2.74	-0.00	0.34
future	2.72	-0.00	0.34
future	2.37	0.00	0.31
future	2.26	0.00	0.31
future	2.22	0.00	0.31
future	1.98	0.01	0.30
future	1.78	0.00	0.28
future	1.75	0.01	0.28
future	1.68	0.01	0.28
future	1.22	0.00	0.25
future	0.88	0.00	0.25
future	0.72	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.65	0.00	0.25
