new	0.59	-0.01	0.34
past	0.47	-0.01	0.34
past	0.07	-0.01	0.37
past	-0.39	-0.03	0.43
past	-1.03	-0.05	0.46
past	-1.67	-0.07	0.52
past	-1.85	-0.08	0.55
past	-1.90	-0.09	0.55
past	-1.09	-1.74	0.61
past	0.08	-1.70	0.61
past	0.38	-1.68	0.61
past	1.27	0.00	0.30
past	0.68	0.00	0.30
past	1.93	-1.57	0.58
past	1.16	0.00	0.31
past	2.27	-0.00	0.37
past	2.24	-0.00	0.37
past	2.18	-0.00	0.37
past	1.13	0.01	0.30
past	-0.15	0.00	0.40
future	-1.24	-1.15	0.62
future	-1.19	-1.15	0.62
future	-1.44	-0.13	0.49
future	-2.34	-0.38	0.55
future	-1.61	-1.72	0.61
future	3.13	-0.85	0.53
future	1.68	-1.58	0.61
future	1.98	0.01	0.37
future	1.35	0.00	0.30
future	3.19	-1.15	0.52
future	3.23	-0.71	0.49
future	3.20	-0.47	0.46
future	3.05	-0.21	0.43
future	1.12	0.00	0.31
future	1.13	0.00	0.31
future	1.13	0.00	0.31
future	1.91	0.00	0.34
future	0.95	0.00	0.30
future	0.86	0.00	0.30
future	0.87	0.00	0.29
