new	2.63	-2.28	0.81
past	2.52	-1.87	0.81
past	1.94	0.71	0.79
past	-1.75	0.08	0.55
past	-2.92	0.94	0.64
past	-3.05	1.09	0.64
past	-3.77	1.95	0.73
past	-3.77	1.95	0.73
past	1.02	4.11	0.82
past	1.29	5.02	0.83
past	1.08	5.01	0.80
past	0.64	0.13	0.34
past	1.06	0.08	0.34
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	1.27	0.08	0.34
past	2.54	-1.39	0.59
past	3.09	-0.29	0.49
past	2.99	-0.11	0.46
future	2.79	-0.00	0.44
future	-3.40	1.67	0.70
future	1.39	0.09	0.34
future	0.84	0.01	0.34
future	-2.26	3.19	0.85
future	-1.77	3.58	0.88
future	2.11	4.89	0.71
future	-0.34	4.95	1.00
future	-1.56	0.05	0.46
future	-1.54	0.03	0.56
future	0.63	0.51	0.86
future	0.56	-1.14	0.64
future	2.03	-1.27	0.64
future	3.85	-0.17	0.93
future	3.08	-1.39	0.61
future	5.50	-0.43	0.94
future	1.50	0.00	0.37
future	1.19	0.00	0.34
future	1.04	0.00	0.34
future	-3.46	-0.02	0.55
