new	0.88	0.08	0.38
past	1.22	0.00	0.34
past	1.35	0.08	0.40
past	1.42	0.08	0.40
past	1.42	0.08	0.40
past	1.43	0.08	0.40
past	-0.01	0.01	0.44
past	-0.17	0.01	0.46
past	-3.94	0.03	0.58
past	-3.83	0.02	0.58
past	-3.74	0.02	0.58
past	-2.79	0.04	0.58
past	-1.39	-1.04	0.67
past	-2.10	0.20	0.61
past	-1.87	0.35	0.66
past	-0.01	-0.92	0.64
past	0.85	-0.91	0.64
past	1.01	-0.93	0.64
past	0.55	0.01	0.43
past	1.66	-0.95	0.61
future	0.15	0.03	0.46
future	-1.10	3.26	0.82
future	-0.45	0.07	0.52
future	-1.24	0.19	0.58
future	-1.40	0.21	0.58
future	-1.40	0.21	0.58
future	-1.60	0.28	0.58
future	-1.99	4.19	0.91
future	-2.00	4.17	0.91
future	-2.01	4.16	0.91
future	1.00	0.00	0.34
future	0.96	0.00	0.34
future	-1.84	2.60	0.85
future	-1.74	2.90	0.88
future	0.80	0.03	0.34
future	0.83	0.05	0.31
future	-1.18	4.62	1.01
future	0.91	0.04	0.27
future	0.93	0.04	0.27
future	-1.11	4.63	1.00
