new	1.37	0.00	0.35
past	1.37	0.00	0.35
past	1.44	0.00	0.36
past	1.44	0.00	0.36
past	1.82	0.00	0.43
past	1.98	0.00	0.47
past	2.06	0.01	0.50
past	2.06	0.01	0.50
past	2.13	0.01	0.51
past	2.62	0.01	0.62
past	2.62	0.01	0.62
past	2.97	0.05	0.66
past	2.97	0.05	0.66
past	3.05	0.08	0.69
past	3.05	0.08	0.69
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.32	0.18	0.74
past	3.78	0.52	0.85
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	4.05	0.84	0.93
future	4.05	0.84	0.93
future	4.14	1.01	0.96
future	4.23	1.20	0.99
future	4.35	1.53	1.04
future	4.39	1.73	1.07
future	4.39	1.73	1.07
future	4.41	1.83	1.10
future	4.42	1.94	1.10
future	4.44	2.06	1.11
future	4.44	2.06	1.11
future	4.46	2.41	1.15
future	4.46	2.41	1.15
future	4.45	2.68	1.17
future	4.43	2.91	1.19
future	4.31	3.52	1.23
future	4.23	3.77	1.23
future	4.23	3.77	1.23
