new	0.90	-4.37	0.66
past	0.93	-4.30	0.66
past	1.02	-4.12	0.66
past	1.09	-3.98	0.66
past	1.15	-3.85	0.66
past	1.33	-3.49	0.66
past	1.40	-3.35	0.66
past	1.47	-3.18	0.66
past	1.49	-3.15	0.66
past	1.66	-2.80	0.65
past	1.67	-2.77	0.65
past	1.78	-2.56	0.64
past	1.78	-2.56	0.64
past	1.79	-2.53	0.63
past	1.94	-2.23	0.62
past	1.94	-2.23	0.62
past	2.28	-1.50	0.58
past	2.45	-1.11	0.57
past	2.54	-0.69	0.55
past	2.52	-0.38	0.53
future	2.05	-0.01	0.45
future	2.02	-0.00	0.44
future	1.97	-0.00	0.43
future	1.60	0.00	0.40
future	1.56	0.00	0.40
future	1.50	0.00	0.40
future	1.50	0.00	0.40
future	1.33	0.00	0.38
future	1.22	0.02	0.37
future	1.21	0.03	0.37
future	1.20	0.03	0.37
future	1.15	0.06	0.36
future	1.13	0.07	0.36
future	1.08	0.09	0.35
future	1.04	0.11	0.35
future	1.03	0.12	0.35
future	1.00	0.13	0.34
future	0.97	0.14	0.34
future	0.97	0.15	0.34
future	0.96	0.15	0.34
