new	0.90	0.00	0.45
past	0.90	0.00	0.45
past	0.81	0.01	0.46
past	0.70	0.01	0.48
past	0.07	0.08	0.57
past	-0.12	0.15	0.60
past	-0.26	0.24	0.62
past	-0.33	0.31	0.64
past	-0.36	0.34	0.64
past	-0.36	0.34	0.64
past	-0.57	0.72	0.69
past	-0.62	1.03	0.72
past	-0.62	1.06	0.73
past	-0.60	1.44	0.75
past	-0.59	1.49	0.76
past	-0.58	1.54	0.76
past	-0.57	1.59	0.77
past	-0.54	1.74	0.78
past	-0.38	2.26	0.82
past	-0.33	2.43	0.82
future	-0.10	2.98	0.85
future	-0.04	3.11	0.86
future	0.32	3.74	0.90
future	0.32	3.74	0.90
future	0.58	4.13	0.92
future	0.64	4.23	0.92
future	1.07	4.90	0.97
future	1.18	5.05	0.97
future	1.18	5.05	0.97
future	1.16	4.97	0.97
future	1.16	4.96	0.97
future	1.15	4.94	0.97
future	1.15	4.92	0.97
future	1.13	4.82	0.96
future	1.12	4.77	0.96
future	1.11	4.72	0.96
future	1.10	4.70	0.96
future	1.10	4.69	0.96
future	1.10	4.69	0.96
future	1.10	4.69	0.96
