new	3.41	-1.27	0.52
past	0.71	-2.29	0.58
past	0.85	0.00	0.30
past	2.78	-1.82	0.59
past	1.19	0.08	0.30
past	0.71	0.12	0.30
past	0.97	0.00	0.30
past	-0.32	-0.98	0.67
past	1.85	0.01	0.30
past	-1.96	1.37	0.70
past	-3.10	3.09	0.88
past	3.61	-0.27	0.46
past	-3.28	-0.46	0.58
past	2.83	0.01	0.40
past	-1.13	-0.00	0.52
past	1.27	0.08	0.30
past	-3.12	0.55	0.58
past	2.59	-1.24	0.52
past	-3.39	1.70	0.70
past	2.62	-1.86	0.55
future	0.50	0.13	0.27
future	0.50	0.12	0.27
future	-1.88	-0.11	0.52
future	1.10	-1.80	0.58
future	1.50	-0.00	0.30
future	3.10	-0.07	0.43
future	0.86	0.00	0.27
future	-1.02	-1.21	0.61
future	-1.20	-1.48	0.58
future	2.87	-1.45	0.49
future	0.80	0.21	0.30
future	2.05	0.01	0.32
future	0.38	-1.27	0.58
future	2.22	-1.03	0.49
future	-0.78	1.36	0.61
future	0.86	0.00	0.30
future	-0.30	-0.00	0.37
future	-3.09	-0.23	0.52
future	-0.09	0.02	0.43
future	-0.77	0.01	0.50
