new	0.73	0.01	0.40
past	1.46	-0.01	0.46
past	1.46	-0.01	0.46
past	1.50	-0.00	0.46
past	1.60	-0.00	0.46
past	2.10	0.01	0.52
past	2.57	-0.01	0.55
past	2.91	-0.04	0.58
past	3.06	-0.05	0.61
past	3.06	-0.05	0.61
past	3.16	-0.05	0.61
past	3.27	-0.05	0.61
past	3.79	0.51	0.64
past	3.84	0.79	0.67
past	3.89	1.56	0.73
past	3.87	1.91	0.76
past	3.86	2.05	0.76
past	3.72	3.60	0.73
past	0.26	0.01	0.37
past	3.59	4.25	0.73
future	0.78	0.00	0.40
future	0.95	-0.00	0.44
future	3.58	4.25	0.73
future	1.34	0.05	0.55
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	0.95	2.05	0.64
future	0.84	2.27	0.67
future	0.81	2.35	0.67
future	-0.20	4.47	0.73
future	-0.31	4.68	0.76
future	-0.49	4.79	0.76
future	-0.51	4.76	0.76
future	-0.56	4.69	0.76
future	-0.65	4.58	0.76
future	-0.71	4.50	0.76
