new	0.49	0.01	0.27
past	0.66	0.00	0.27
past	0.74	0.01	0.28
past	1.88	-0.02	0.40
past	1.88	-0.02	0.40
past	2.79	-0.07	0.46
past	2.84	-0.08	0.46
past	2.98	-0.09	0.46
past	3.66	-0.16	0.52
past	4.78	0.06	0.61
past	4.89	0.10	0.61
past	5.02	0.15	0.62
past	5.50	0.33	0.67
past	5.64	0.38	0.67
past	5.71	0.40	0.70
past	-3.87	0.02	0.46
past	-3.53	0.01	0.44
past	-3.31	0.01	0.43
past	-3.31	0.01	0.43
past	-2.60	0.03	0.40
future	-0.87	0.01	0.29
future	-0.38	0.01	0.33
future	0.09	0.01	0.37
future	0.15	0.01	0.38
future	0.37	0.01	0.40
future	0.89	0.15	0.47
future	1.01	0.32	0.49
future	0.56	1.28	0.61
future	0.16	1.45	0.64
future	0.08	1.49	0.67
future	0.03	1.51	0.67
future	-0.16	1.59	0.69
future	-0.58	1.72	0.73
future	-0.94	1.85	0.76
future	-1.09	1.89	0.76
future	-1.13	1.91	0.76
future	-1.62	2.11	0.76
future	-1.91	2.23	0.78
future	-2.56	2.57	0.78
future	-2.66	2.63	0.79
