new	1.13	0.00	0.33
past	-0.20	0.03	0.50
past	-1.30	-0.52	0.59
past	-1.26	-0.98	0.61
past	-0.85	-1.26	0.60
past	0.18	-1.34	0.59
past	0.23	-1.34	0.59
past	0.22	0.04	0.43
past	-0.40	-0.44	0.49
past	2.00	-1.48	0.57
past	-0.38	-0.66	0.49
past	-0.31	-0.79	0.58
past	-3.59	0.00	0.52
past	-3.11	0.01	0.49
past	0.69	-1.12	0.64
past	3.05	-0.72	0.49
past	1.42	-1.32	0.64
past	1.97	-1.48	0.64
past	1.97	-1.48	0.64
past	2.48	0.01	0.40
future	2.22	-1.56	0.64
future	2.46	-1.64	0.64
future	-1.03	0.04	0.37
future	-0.56	0.02	0.37
future	0.05	-0.00	0.43
future	1.01	0.01	0.31
future	0.67	0.02	0.49
future	0.84	0.00	0.30
future	0.75	0.00	0.30
future	0.70	0.00	0.30
future	0.97	0.64	0.56
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.87	0.97	0.61
future	0.77	1.14	0.61
future	0.52	1.38	0.67
future	0.77	0.00	0.31
future	-0.48	1.89	0.76
future	-1.03	2.00	0.79
future	-2.11	2.51	0.85
