new	0.92	0.00	0.36
past	1.10	0.00	0.38
past	1.94	-0.04	0.43
past	1.98	-0.05	0.43
past	3.60	-0.30	0.55
past	4.61	-0.04	0.61
past	4.69	1.93	0.70
past	5.77	0.02	0.62
past	4.71	2.48	0.73
past	3.37	0.17	0.54
past	4.71	2.50	0.74
past	1.61	1.14	0.53
past	2.72	3.90	0.74
past	0.79	1.43	0.54
past	0.76	1.44	0.54
past	2.16	2.65	0.69
past	1.83	2.09	0.70
past	0.03	-4.37	0.67
past	-1.00	1.11	0.50
past	0.05	-4.03	0.67
future	0.15	-3.55	0.67
future	0.19	-3.45	0.67
future	0.37	-3.14	0.67
future	-0.38	0.00	0.40
future	1.23	-2.30	0.67
future	1.23	-2.30	0.67
future	1.45	-2.19	0.67
future	1.55	-2.16	0.67
future	-0.98	2.08	0.71
future	-1.30	2.28	0.71
future	-1.47	2.39	0.71
future	0.86	0.00	0.37
future	-1.65	2.52	0.71
future	0.97	0.00	0.37
future	2.97	-1.69	0.58
future	-2.98	3.15	0.72
future	2.37	-0.03	0.46
future	-3.46	1.80	0.69
future	-3.49	1.71	0.69
future	0.79	0.06	0.37
