new	3.55	3.99	0.98
past	3.38	3.82	0.98
past	3.34	3.79	0.98
past	2.78	3.18	0.98
past	3.92	0.01	0.55
past	2.46	2.77	0.94
past	3.11	-0.01	0.52
past	1.80	0.00	0.40
past	0.77	0.24	0.35
past	0.76	0.24	0.34
past	3.82	-2.20	1.81
past	0.93	0.00	0.37
past	0.82	-0.00	0.37
past	-0.28	-1.00	0.94
past	0.80	-0.00	0.37
past	0.76	0.24	0.34
past	-0.91	-1.91	0.88
past	0.76	0.24	0.34
past	1.47	-3.54	1.81
past	0.76	0.24	0.34
future	1.04	-3.78	1.81
future	-1.63	-2.82	0.85
future	-1.68	-2.90	0.82
future	-0.04	-4.42	1.81
future	-0.10	-4.45	1.81
future	0.77	0.23	0.34
future	0.77	0.24	0.34
future	0.05	-2.29	0.70
future	0.78	0.23	0.34
future	0.68	-1.87	0.67
future	1.04	-1.90	0.67
future	0.80	0.21	0.34
future	2.65	-1.60	0.64
future	2.65	-0.33	0.55
future	0.81	0.02	0.37
future	0.81	0.02	0.37
future	0.81	0.03	0.37
future	0.82	0.05	0.37
future	0.83	0.06	0.37
future	0.84	0.06	0.37
