new	-0.09	-4.21	0.69
past	-0.09	-4.21	0.69
past	-0.07	-4.16	0.69
past	0.11	-3.83	0.69
past	0.11	-3.83	0.69
past	0.41	-3.21	0.68
past	0.46	-3.08	0.67
past	0.48	-3.04	0.67
past	0.54	-2.89	0.66
past	0.65	-2.64	0.66
past	0.79	-2.30	0.63
past	0.87	-2.07	0.61
past	0.88	-2.00	0.60
past	0.88	-2.00	0.60
past	0.95	-1.69	0.59
past	0.95	-1.69	0.59
past	0.97	-1.64	0.59
past	0.97	-1.61	0.58
past	0.99	-1.53	0.57
past	1.00	-1.48	0.56
future	1.07	-1.22	0.56
future	1.08	-1.18	0.56
future	1.09	-1.13	0.56
future	1.12	-0.99	0.55
future	1.14	-0.88	0.54
future	1.14	-0.85	0.54
future	1.13	-0.61	0.53
future	1.13	-0.61	0.53
future	1.13	-0.57	0.52
future	1.11	-0.44	0.51
future	1.10	-0.39	0.50
future	1.10	-0.37	0.50
future	1.06	-0.18	0.47
future	1.06	-0.17	0.47
future	1.05	-0.10	0.46
future	1.01	0.02	0.44
future	0.99	0.06	0.44
future	0.97	0.09	0.43
future	0.97	0.09	0.43
future	0.97	0.10	0.43
