new	2.87	-3.65	0.66
past	2.83	-2.89	0.65
past	2.81	-2.68	0.64
past	2.70	-1.32	0.59
past	2.66	-0.88	0.57
past	2.55	-0.24	0.54
past	2.55	-0.24	0.54
past	2.55	-0.24	0.54
past	1.99	-0.02	0.49
past	1.86	-0.01	0.47
past	1.77	-0.01	0.46
past	1.69	-0.00	0.46
past	1.26	0.00	0.42
past	1.25	0.00	0.42
past	1.10	0.06	0.40
past	1.10	0.11	0.40
past	1.07	0.15	0.40
past	1.03	-0.01	0.43
past	1.07	0.15	0.40
past	0.91	-0.01	0.44
future	0.20	0.02	0.55
future	-0.27	0.09	0.61
future	-0.50	0.10	0.61
future	-0.57	0.06	0.64
future	-0.67	-0.32	0.70
future	-0.65	-0.53	0.73
future	-0.01	-1.00	0.79
future	0.29	-1.06	0.79
future	0.34	-1.07	0.79
future	0.60	-1.12	0.79
future	0.70	-1.14	0.79
future	0.92	-1.17	0.79
future	2.50	-1.45	0.79
future	2.71	-1.50	0.79
future	3.39	-1.68	0.79
future	3.39	-1.68	0.79
future	4.09	-1.87	0.79
future	4.36	-1.94	0.76
future	4.52	-1.98	0.76
future	5.11	-2.13	0.76
