new	0.36	-4.35	0.91
past	0.37	-4.27	0.91
past	0.39	-3.56	0.88
past	0.33	-3.16	0.88
past	0.34	-3.05	0.88
past	0.34	-3.05	0.88
past	0.35	-2.93	0.88
past	0.40	-2.65	0.88
past	0.70	-1.24	0.88
past	0.57	0.14	0.88
past	0.42	1.48	0.82
past	0.42	1.54	0.82
past	0.41	1.67	0.82
past	0.48	2.13	0.79
past	1.55	2.35	0.70
past	1.60	2.26	0.70
past	1.61	2.21	0.70
past	1.62	2.18	0.67
past	1.63	2.06	0.67
past	1.61	1.92	0.67
future	0.19	1.61	0.64
future	-0.15	1.58	0.67
future	-0.45	1.55	0.64
future	-1.08	1.25	0.58
future	-1.18	1.07	0.58
future	-1.26	0.73	0.55
future	-1.26	0.65	0.55
future	-1.26	0.65	0.55
future	-1.24	0.45	0.52
future	-1.23	0.40	0.52
future	-1.22	0.38	0.52
future	-1.20	0.30	0.49
future	-0.12	-0.00	0.37
future	-0.09	0.00	0.37
future	0.24	0.01	0.34
future	0.29	0.00	0.34
future	0.54	0.00	0.34
future	0.59	0.00	0.34
future	0.71	0.01	0.34
future	0.79	-0.01	0.34
