new	3.63	-1.52	0.61
past	1.57	-1.42	0.64
past	1.77	0.01	0.37
past	-0.08	3.54	0.66
past	-0.71	0.09	0.52
past	-0.05	2.10	0.64
past	-1.32	-1.25	0.70
past	0.27	-0.02	0.43
past	0.76	-1.42	0.76
past	1.09	-1.44	0.76
past	2.63	-1.58	0.64
past	1.06	1.95	0.64
past	0.54	0.00	0.37
past	2.78	-0.03	0.46
past	2.39	-0.00	0.46
past	2.97	-0.04	0.49
past	2.74	-0.02	0.46
past	-0.22	0.01	0.46
past	1.28	-0.98	0.64
past	1.54	-1.01	0.64
future	3.15	-1.28	0.55
future	3.19	-1.23	0.55
future	1.67	-1.39	0.70
future	2.58	-1.40	0.67
future	-0.80	-0.84	0.64
future	2.79	-0.00	0.43
future	-3.43	-1.26	0.67
future	-3.25	-1.74	0.69
future	-0.71	0.14	0.58
future	-0.97	0.18	0.61
future	-1.96	-0.80	0.70
future	0.87	-1.87	0.76
future	2.09	0.00	0.40
future	2.06	0.01	0.40
future	3.36	-1.00	0.53
future	1.61	0.01	0.38
future	-1.52	0.02	0.58
future	-1.84	-0.59	0.64
future	0.84	0.00	0.36
future	-1.35	-0.95	0.64
