new	0.93	0.08	0.34
past	1.01	0.08	0.34
past	1.07	0.08	0.34
past	1.15	0.08	0.34
past	1.22	0.08	0.34
past	1.42	0.08	0.34
past	1.42	0.06	0.34
past	1.42	0.05	0.34
past	0.30	-0.01	0.40
past	-0.27	0.00	0.46
past	-0.94	0.03	0.55
past	-1.46	-0.17	0.61
past	-1.23	-0.89	0.67
past	-0.97	-0.96	0.67
past	-0.25	-1.06	0.67
past	0.09	-1.11	0.67
past	0.75	-1.19	0.67
past	0.83	-1.20	0.67
past	1.02	-1.22	0.67
past	2.34	-1.31	0.64
future	2.44	-1.32	0.61
future	2.53	-1.33	0.61
future	3.70	-1.35	0.58
future	3.70	-1.35	0.58
future	3.84	-1.35	0.58
future	4.39	-0.89	0.55
future	4.51	-0.45	0.52
future	2.73	-0.00	0.46
future	1.91	0.00	0.41
future	1.34	0.01	0.34
future	0.88	0.00	0.34
future	0.84	-0.00	0.34
future	0.81	0.00	0.34
future	0.77	-0.00	0.34
future	0.64	0.00	0.34
future	0.63	0.01	0.34
future	0.64	0.02	0.34
future	0.65	0.03	0.34
future	0.69	0.06	0.34
future	0.70	0.06	0.34
