new	1.02	0.01	0.37
past	0.98	0.01	0.37
past	0.98	0.01	0.37
past	0.98	0.01	0.37
past	0.94	0.01	0.37
past	0.82	0.01	0.38
past	0.74	0.01	0.38
past	0.33	0.02	0.43
past	0.28	0.03	0.44
past	-0.35	0.03	0.49
past	-0.63	0.02	0.55
past	-0.83	0.05	0.55
past	-0.95	0.08	0.58
past	-1.19	0.18	0.61
past	-1.63	0.51	0.67
past	-1.69	0.58	0.67
past	-1.76	0.67	0.70
past	-1.96	0.99	0.73
past	-2.20	1.37	0.76
past	-2.23	1.43	0.79
future	-2.30	1.56	0.79
future	-2.49	1.91	0.82
future	-2.67	2.17	0.85
future	-2.67	2.17	0.85
future	-2.72	2.24	0.88
future	-2.95	2.45	0.91
future	-3.09	2.57	0.91
future	-3.09	2.57	0.91
future	-3.22	2.70	0.91
future	-3.24	2.72	0.91
future	-3.32	2.75	0.91
future	-3.32	2.73	0.91
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.35	2.63	0.89
future	-3.36	2.62	0.89
future	-3.36	2.61	0.89
future	-3.36	2.61	0.89
future	-3.37	2.56	0.88
