new	0.94	-0.01	0.38
past	1.72	-0.03	0.49
past	4.96	2.72	0.99
past	2.98	-1.25	0.62
past	2.99	-1.30	0.62
past	2.99	-1.30	0.62
past	4.87	2.67	0.99
past	3.00	-1.41	0.63
past	2.70	2.66	0.95
past	2.86	-3.05	0.71
past	2.81	-3.25	0.72
past	2.67	-3.75	0.72
past	2.67	-3.75	0.72
past	2.91	3.32	0.92
past	2.61	-3.91	0.73
past	2.58	-4.00	0.73
past	3.52	3.84	0.88
past	3.60	3.86	0.88
past	3.69	3.89	0.87
past	2.11	-4.53	0.74
future	5.03	2.01	0.64
future	5.03	2.01	0.64
future	5.03	2.01	0.64
future	4.82	1.71	0.62
future	4.82	1.71	0.62
future	3.09	0.91	0.55
future	2.41	0.91	0.53
future	1.88	0.92	0.51
future	1.48	0.96	0.50
future	1.35	0.98	0.50
future	1.24	1.00	0.50
future	0.66	1.09	0.50
future	-0.23	1.23	0.47
future	-1.13	1.34	0.46
future	-1.67	0.59	0.42
future	-1.69	0.51	0.42
future	-1.65	0.21	0.40
future	-1.30	-0.02	0.34
future	-0.31	0.00	0.27
future	0.40	0.00	0.25
