new	-3.24	0.00	0.46
past	-2.08	0.04	0.41
past	-1.21	0.01	0.40
past	0.33	0.03	0.48
past	0.44	0.02	0.49
past	1.41	-0.01	0.59
past	3.47	-0.12	0.71
past	0.25	0.01	0.27
past	0.37	0.00	0.27
past	1.07	-0.01	0.32
past	1.42	-0.02	0.37
past	1.92	-0.03	0.40
past	-0.84	0.03	0.34
past	2.06	-0.04	0.43
past	2.96	-0.10	0.49
past	3.70	-0.21	0.55
past	3.78	-0.22	0.58
past	4.04	-0.27	0.58
past	1.68	0.83	0.55
past	1.69	0.95	0.58
future	5.18	-0.61	0.67
future	1.23	1.76	0.67
future	0.40	2.16	0.76
future	0.01	2.29	0.76
future	2.59	-0.25	0.94
future	1.26	-0.04	0.94
future	-0.04	0.30	0.94
future	-0.39	0.59	0.94
future	-0.93	1.04	0.94
future	-1.62	1.46	0.94
future	-1.69	1.50	0.94
future	-1.96	1.66	0.94
future	-2.33	1.84	0.94
future	-2.41	1.88	0.94
future	-2.97	2.13	0.98
future	-3.01	2.15	0.98
future	-3.54	2.42	0.94
future	-3.52	2.42	0.94
future	-3.43	2.42	0.94
future	-3.43	2.42	0.94
