new	-2.83	3.09	1.01
past	-2.51	3.05	1.01
past	-2.51	3.05	1.01
past	-2.37	3.02	1.01
past	-2.28	3.01	1.01
past	-2.28	3.01	1.01
past	-2.05	2.98	1.00
past	-1.96	2.97	0.98
past	-0.79	2.82	0.94
past	-0.73	2.81	0.94
past	-0.53	2.78	0.94
past	-0.20	2.73	0.94
past	-0.11	2.71	0.94
past	-0.02	2.70	0.94
past	0.02	2.69	0.94
past	0.07	2.68	0.94
past	1.12	2.47	0.98
past	2.00	2.14	0.98
past	2.23	2.07	0.98
past	3.22	1.77	0.98
future	3.57	1.51	1.01
future	3.64	1.46	1.01
future	3.64	1.46	1.01
future	3.71	1.39	1.01
future	4.41	0.71	1.01
future	4.44	0.68	1.01
future	4.48	0.64	1.01
future	4.51	0.61	1.02
future	4.80	0.28	1.04
future	4.84	0.24	1.04
future	5.07	-0.01	1.04
future	5.14	-0.08	1.04
future	5.14	-0.08	1.04
future	5.43	-0.41	1.04
future	5.56	-0.55	1.04
future	5.74	-0.81	1.04
future	5.74	-0.81	1.04
future	5.67	-0.88	1.04
future	5.67	-0.89	1.04
future	5.65	-0.91	1.04
