new	0.40	0.01	0.46
past	0.35	0.01	0.46
past	0.27	0.02	0.46
past	0.08	0.04	0.49
past	-0.07	0.06	0.50
past	-0.11	0.07	0.50
past	-0.27	0.09	0.52
past	-0.31	0.10	0.52
past	-0.36	0.10	0.52
past	-0.40	0.11	0.53
past	-0.51	0.13	0.54
past	-0.62	0.16	0.55
past	-0.76	0.21	0.56
past	-0.77	0.22	0.56
past	-0.88	0.28	0.56
past	-0.99	0.34	0.56
past	-1.02	0.37	0.56
past	-1.19	0.50	0.57
past	-1.48	0.68	0.58
past	-1.52	0.71	0.58
future	-1.64	0.76	0.60
future	-1.66	0.78	0.60
future	-1.66	0.78	0.60
future	-1.82	0.84	0.62
future	-1.90	0.87	0.64
future	-1.90	0.87	0.64
future	-2.11	0.95	0.66
future	-2.14	0.96	0.66
future	-2.17	0.97	0.66
future	-2.40	1.05	0.66
future	-2.70	1.15	0.66
future	-2.79	1.17	0.66
future	-2.82	1.18	0.66
future	-2.91	1.20	0.66
future	-3.08	1.23	0.67
future	-3.42	1.30	0.69
future	-3.51	1.31	0.69
future	-3.57	1.32	0.69
future	-3.83	1.40	0.72
future	-3.86	1.41	0.72
