new	0.38	-3.96	0.73
past	1.08	-2.42	0.73
past	4.60	0.78	0.62
past	2.24	-1.09	0.73
past	3.17	0.65	0.59
past	3.44	-0.15	0.70
past	0.53	-0.00	0.40
past	0.36	0.00	0.40
past	0.19	0.01	0.43
past	0.73	0.12	0.60
past	-0.50	-0.00	0.46
past	5.44	1.50	0.70
past	1.27	-0.76	0.53
past	-1.39	-0.11	0.52
past	-1.55	-0.12	0.55
past	-1.77	-0.14	0.55
past	-1.84	-0.15	0.58
past	-2.75	-0.29	0.67
past	1.53	0.00	0.40
past	1.41	0.00	0.38
future	1.03	-0.00	0.39
future	-3.41	0.52	0.73
future	-3.29	2.16	0.79
future	-3.28	2.57	0.82
future	-3.27	2.70	0.82
future	-3.27	2.89	0.85
future	-3.17	2.94	0.85
future	0.22	-2.83	0.70
future	0.27	-2.49	0.70
future	0.79	-1.94	0.70
future	1.03	-1.86	0.70
future	2.67	-1.71	0.67
future	3.71	-0.24	0.58
future	3.02	0.03	0.52
future	2.33	0.01	0.46
future	0.99	0.00	0.37
future	0.58	0.04	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.61	0.19	0.37
