new	-0.89	-0.36	0.58
past	2.82	4.22	0.91
past	0.20	-1.26	0.64
past	2.31	3.08	0.88
past	1.43	-1.18	0.64
past	2.20	2.82	0.88
past	2.93	-1.03	0.64
past	2.93	-1.03	0.64
past	3.15	-0.02	0.52
past	0.63	-0.24	0.88
past	0.58	-0.46	0.88
past	2.52	0.00	0.43
past	0.03	-2.80	0.85
past	-0.29	-3.61	0.87
past	0.41	0.01	0.37
past	0.25	0.01	0.40
past	-0.91	-4.53	0.87
past	-0.93	-4.52	0.87
past	-1.54	-4.23	0.81
past	-1.23	-0.63	0.58
future	-0.50	-1.91	0.70
future	0.38	-1.28	0.67
future	-0.44	-1.76	0.70
future	0.16	-1.30	0.70
future	1.75	-1.11	0.64
future	1.98	-1.07	0.64
future	1.40	-1.20	0.67
future	2.52	-1.13	0.67
future	2.78	-1.11	0.67
future	3.03	0.00	0.52
future	1.10	0.02	0.34
future	1.19	-0.01	0.38
future	0.22	-0.06	0.50
future	-0.75	-0.21	0.59
future	-1.25	-0.06	0.64
future	-1.25	-0.06	0.64
future	-1.66	0.26	0.69
future	-1.98	0.66	0.74
future	-2.14	0.96	0.77
future	-2.59	2.39	0.85
