new	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.98	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.03	0.08	0.34
past	1.04	0.08	0.34
past	1.09	0.08	0.34
past	1.09	0.08	0.34
past	1.10	0.08	0.34
past	1.12	0.08	0.34
past	1.12	0.08	0.34
past	1.12	0.08	0.34
past	1.14	0.08	0.34
past	1.14	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.19	0.08	0.34
past	1.19	0.08	0.34
future	1.20	0.08	0.34
future	1.20	0.08	0.34
future	1.21	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.28	0.08	0.34
future	1.28	0.08	0.34
future	1.31	0.08	0.34
future	1.31	0.08	0.34
future	1.31	0.08	0.34
future	1.31	0.08	0.34
future	1.31	0.08	0.34
future	1.31	0.08	0.34
future	1.33	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.43	0.07	0.34
