new	1.04	4.91	0.73
past	0.85	3.97	0.70
past	0.71	3.46	0.66
past	0.12	-0.78	0.55
past	0.12	-0.78	0.55
past	1.37	-1.17	0.55
past	1.57	-4.60	0.61
past	2.02	-1.23	0.52
past	0.79	-3.67	0.58
past	0.63	-3.47	0.55
past	3.13	-0.69	0.49
past	3.15	-0.51	0.46
past	2.67	0.04	0.40
past	1.75	-1.59	0.55
past	1.78	-1.59	0.55
past	2.06	-1.56	0.55
past	2.29	-1.53	0.52
past	1.33	0.00	0.27
past	2.85	-1.45	0.49
past	1.14	0.01	0.27
future	3.31	-1.17	0.46
future	3.43	-0.74	0.43
future	0.81	0.05	0.26
future	3.40	-0.35	0.40
future	3.37	-0.29	0.40
future	1.59	-3.91	0.67
future	1.54	-3.71	0.67
future	0.90	0.04	0.23
future	1.66	-2.41	0.64
future	1.95	-2.18	0.61
future	2.21	-2.08	0.58
future	4.27	-1.49	0.52
future	4.02	-0.10	0.46
future	2.92	0.00	0.40
future	2.53	0.01	0.37
future	2.17	-0.01	0.34
future	2.17	-0.01	0.34
future	1.52	0.00	0.30
future	0.82	0.00	0.27
future	0.68	0.01	0.27
