new	0.90	0.08	0.43
past	0.99	0.08	0.43
past	1.01	0.08	0.43
past	1.04	0.08	0.43
past	1.09	0.08	0.43
past	1.15	0.08	0.43
past	1.27	0.08	0.43
past	1.31	0.08	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.41	0.05	0.43
past	1.41	0.04	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.09	0.01	0.43
past	0.89	0.01	0.46
past	0.79	0.27	0.00
past	0.79	0.27	0.00
past	-1.82	0.07	0.64
past	-2.12	-0.93	0.73
future	-0.84	-1.27	0.73
future	-0.53	-1.33	0.73
future	0.25	-1.46	0.73
future	1.56	-1.62	0.70
future	2.60	-1.68	0.67
future	3.06	-1.54	0.67
future	3.21	-1.41	0.67
future	3.42	-1.02	0.64
future	3.48	-0.87	0.64
future	3.50	-0.82	0.64
future	3.48	-0.37	0.61
future	3.42	-0.24	0.61
future	3.40	-0.20	0.61
future	3.16	-0.01	0.58
future	2.21	0.01	0.49
future	1.22	0.01	0.43
future	1.15	0.01	0.43
future	1.11	0.02	0.43
future	0.84	0.05	0.43
future	0.86	0.06	0.43
