new	0.80	0.21	0.36
past	0.35	0.00	0.37
past	1.53	-0.02	0.46
past	1.77	-0.03	0.46
past	2.42	-0.07	0.52
past	3.28	-0.16	0.61
past	3.68	-0.22	0.64
past	3.76	-0.23	0.67
past	4.49	0.39	0.73
past	4.50	0.43	0.73
past	4.56	0.74	0.76
past	4.65	1.14	0.79
past	4.74	1.65	0.82
past	4.94	2.44	0.88
past	4.86	2.87	0.88
past	-1.10	1.97	0.61
past	-1.10	1.97	0.61
past	5.25	-1.63	0.59
past	4.37	-1.23	0.57
past	-0.57	0.01	0.46
future	2.53	-1.11	0.57
future	2.24	-1.14	0.57
future	-0.00	-1.20	0.53
future	0.46	0.00	0.40
future	-0.21	-0.08	0.43
future	2.09	0.02	0.60
future	2.27	0.02	0.62
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	2.92	0.63	0.73
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.30	2.48	0.93
future	3.55	4.25	0.97
future	3.46	4.20	0.96
future	3.45	4.19	0.96
future	2.49	-0.19	0.61
future	4.71	-1.49	0.79
