new	-3.01	-0.06	0.49
past	-2.74	-0.04	0.49
past	0.61	0.08	0.37
past	1.83	4.70	1.07
past	0.74	0.08	0.37
past	0.74	0.08	0.37
past	-0.46	-0.00	0.61
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	2.30	0.99	0.88
past	1.14	0.53	0.94
past	0.77	0.01	0.39
past	1.03	-1.60	0.88
past	-0.70	2.62	0.88
past	-0.12	0.10	0.46
past	-1.53	2.82	0.91
past	0.53	-3.28	0.84
past	0.22	-3.61	0.83
past	-0.40	-3.88	0.81
future	-1.13	-3.74	0.77
future	-2.21	-0.65	0.64
future	-2.87	3.35	0.90
future	-1.58	-2.96	0.75
future	-2.88	3.32	0.90
future	-1.13	-2.47	0.73
future	-2.39	-2.02	0.73
future	-0.54	-1.87	0.69
future	-1.41	-2.95	0.73
future	1.07	-1.26	0.66
future	0.17	-3.32	0.73
future	0.68	-3.45	0.73
future	0.79	-3.48	0.73
future	1.49	-3.73	0.73
future	2.92	-1.17	0.61
future	2.95	-1.05	0.61
future	2.96	-1.01	0.60
future	2.57	-4.25	0.73
future	2.96	-0.72	0.57
future	2.24	0.00	0.45
