new	0.54	0.08	0.40
past	0.51	0.00	0.40
past	1.15	0.07	0.40
past	-0.70	0.08	0.49
past	-1.64	0.52	0.64
past	-1.92	0.71	0.70
past	1.22	0.05	0.40
past	1.23	0.05	0.40
past	1.25	0.05	0.40
past	-2.66	1.70	0.82
past	-2.72	1.87	0.82
past	-3.14	3.08	0.98
past	-3.13	3.08	0.97
past	-3.08	3.06	0.97
past	-2.38	-0.03	0.55
past	0.36	0.49	0.63
past	0.17	-0.03	0.43
past	0.29	0.91	0.67
past	0.29	0.95	0.67
past	0.12	1.74	0.74
future	-0.28	2.94	0.82
future	0.10	0.01	0.44
future	-0.67	4.45	0.94
future	-0.70	-2.43	0.70
future	-1.40	0.09	0.58
future	-1.69	0.05	0.64
future	-1.84	-0.68	0.62
future	-1.79	-1.00	0.65
future	-1.98	-2.04	0.75
future	-2.07	-2.39	0.76
future	-2.15	-2.76	0.79
future	3.26	-2.00	0.64
future	3.30	-1.86	0.64
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
future	1.21	0.00	0.40
future	0.87	-0.00	0.40
future	0.60	-0.00	0.40
future	0.58	0.05	0.40
future	0.59	0.07	0.40
