new	-0.23	-4.60	0.76
past	-0.15	-3.54	0.70
past	-0.01	-3.23	0.67
past	0.03	-3.13	0.67
past	0.94	-1.64	0.58
past	2.04	-1.76	0.55
past	2.61	-1.23	0.52
past	2.63	-1.01	0.52
past	2.66	-0.58	0.46
past	1.11	-0.00	0.34
past	-0.47	0.00	0.40
past	-1.03	-0.02	0.43
past	-1.32	-0.04	0.46
past	-1.59	-0.07	0.46
past	-2.21	-0.21	0.52
past	0.66	0.01	0.35
past	-3.04	-0.64	0.61
past	-3.06	-0.70	0.61
past	-0.20	0.00	0.40
past	-3.07	-0.97	0.61
future	-2.42	-0.07	0.61
future	-2.68	0.24	0.63
future	-2.71	0.27	0.64
future	0.54	-1.60	0.64
future	-3.26	1.92	0.76
future	1.58	-1.76	0.58
future	2.09	-1.81	0.58
future	-3.32	2.75	0.79
future	-3.29	2.76	0.79
future	2.85	-1.61	0.55
future	-3.28	2.77	0.79
future	-3.28	2.77	0.79
future	2.91	-1.31	0.55
future	-3.19	2.80	0.79
future	2.97	-0.80	0.49
future	3.00	-0.62	0.49
future	3.01	-0.55	0.49
future	1.22	0.00	0.34
future	1.12	0.01	0.34
future	0.97	0.01	0.34
