new	-4.00	0.01	0.55
past	-3.65	0.02	0.52
past	-2.97	0.03	0.49
past	-2.70	0.02	0.49
past	-2.65	0.02	0.49
past	-2.58	0.01	0.46
past	-2.19	0.01	0.46
past	-1.98	0.01	0.46
past	-1.80	0.01	0.43
past	-1.51	0.00	0.43
past	-1.33	-0.00	0.40
past	-0.44	0.04	0.46
past	-0.22	0.07	0.49
past	-0.22	0.07	0.49
past	-0.20	0.08	0.49
past	-0.20	0.08	0.49
past	-0.06	0.10	0.52
past	0.15	0.14	0.52
past	0.19	0.15	0.52
past	0.45	0.23	0.55
future	0.79	0.49	0.58
future	1.02	0.87	0.61
future	1.10	1.18	0.64
future	1.10	1.30	0.67
future	1.10	1.43	0.67
future	0.89	2.02	0.72
future	0.84	2.10	0.73
future	0.56	2.39	0.76
future	0.56	2.39	0.76
future	0.43	2.51	0.76
future	-0.11	2.98	0.82
future	-0.46	3.26	0.85
future	-0.48	3.28	0.85
future	-0.86	3.56	0.88
future	-0.96	3.63	0.88
future	-1.19	3.79	0.88
future	-1.33	3.88	0.91
future	-1.38	3.92	0.91
future	-1.76	4.15	0.91
future	-1.81	4.18	0.91
