new	-4.05	-0.02	0.61
past	-4.01	-0.02	0.60
past	-3.80	0.01	0.59
past	-3.48	0.04	0.56
past	-2.81	0.02	0.53
past	-2.38	-0.03	0.51
past	-2.31	-0.03	0.51
past	-2.27	-0.04	0.52
past	-2.00	-0.05	0.51
past	-1.27	-0.21	0.52
past	-1.22	-0.24	0.53
past	-1.18	-0.26	0.53
past	-0.89	-0.41	0.53
past	-0.89	-0.41	0.53
past	-0.40	-0.61	0.52
past	-0.15	-0.68	0.53
past	0.25	-0.77	0.53
past	0.33	-0.79	0.53
past	1.30	-0.87	0.57
past	1.38	-0.88	0.57
future	1.41	-0.88	0.56
future	1.69	-0.91	0.56
future	2.33	-0.92	0.53
future	2.41	-0.90	0.53
future	2.59	-0.78	0.52
future	2.66	-0.70	0.51
future	2.69	-0.63	0.50
future	2.69	-0.46	0.49
future	2.61	-0.34	0.47
future	2.07	-0.11	0.43
future	1.95	-0.07	0.42
future	1.87	-0.06	0.41
future	1.78	-0.04	0.41
future	1.73	-0.03	0.40
future	1.64	-0.01	0.40
future	1.45	0.00	0.38
future	1.33	0.01	0.37
future	1.13	0.01	0.37
future	1.03	0.00	0.37
future	0.97	0.00	0.37
