new	-2.62	0.01	0.43
past	-2.57	0.02	0.43
past	-1.87	0.04	0.40
past	-1.06	0.01	0.40
past	-1.06	0.01	0.40
past	-0.44	0.02	0.43
past	0.63	0.03	0.51
past	1.63	-0.02	0.61
past	1.82	-0.03	0.62
past	1.97	-0.04	0.63
past	2.51	-0.06	0.66
past	2.73	-0.08	0.67
past	2.91	-0.09	0.69
past	2.97	-0.09	0.69
past	-3.85	0.06	0.49
past	-2.11	0.09	0.40
past	2.10	-0.04	0.43
past	0.41	-0.01	0.40
past	1.34	0.23	0.49
past	4.35	-0.33	0.61
future	4.88	-0.47	0.64
future	5.18	-0.61	0.67
future	5.25	-0.67	0.70
future	1.26	1.73	0.67
future	5.47	-1.04	0.73
future	0.05	2.27	0.76
future	-0.07	2.31	0.79
future	4.36	-1.37	0.82
future	-0.71	2.49	0.79
future	-1.62	2.73	0.82
future	-1.99	2.80	0.79
future	-2.22	2.83	0.79
future	2.78	-0.31	0.94
future	2.01	-0.14	0.94
future	1.61	-0.09	0.94
future	1.19	-0.03	0.94
future	-0.49	0.69	0.94
future	-3.51	2.42	0.94
future	-3.48	2.42	0.94
future	-3.45	2.42	0.94
