new	-0.84	-3.76	0.67
past	-0.78	-3.64	0.67
past	-0.55	-3.21	0.67
past	-0.46	-3.03	0.67
past	-0.12	-2.45	0.67
past	0.14	-2.14	0.67
past	0.27	-2.04	0.67
past	1.35	-1.79	0.64
past	1.41	-1.80	0.64
past	1.69	-1.82	0.64
past	2.56	-1.90	0.61
past	3.22	-1.84	0.55
past	3.28	-1.78	0.55
past	3.35	-1.58	0.55
past	3.35	-1.52	0.55
past	3.27	-1.28	0.52
past	3.16	-1.08	0.52
past	2.76	-0.38	0.52
past	2.73	-0.34	0.52
past	2.57	-0.17	0.51
future	1.64	-0.00	0.40
future	1.61	-0.00	0.40
future	0.94	0.01	0.37
future	0.76	0.00	0.37
future	0.75	0.00	0.37
future	0.73	0.00	0.37
future	0.68	0.00	0.37
future	0.58	0.04	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.59	0.10	0.37
future	0.59	0.10	0.37
future	0.59	0.10	0.37
future	0.58	0.11	0.37
future	0.58	0.14	0.37
future	0.58	0.16	0.37
future	0.58	0.18	0.37
future	0.62	0.19	0.37
future	0.64	0.18	0.37
future	0.62	0.16	0.37
