new	1.18	0.00	0.34
past	-1.25	-1.23	0.61
past	3.13	-1.09	0.55
past	1.71	0.01	0.37
past	0.96	0.01	0.34
past	1.86	-1.67	0.64
past	2.68	-1.61	0.64
past	-2.38	-0.33	0.61
past	1.09	0.13	0.34
past	-0.33	-1.55	0.67
past	1.06	-1.60	0.64
past	-2.81	-0.44	0.64
past	-0.00	-1.78	0.67
past	2.80	-0.02	0.49
past	3.06	-1.54	0.58
past	3.07	-1.37	0.55
past	0.94	-0.01	0.37
past	2.78	-1.60	0.55
past	3.13	-0.40	0.55
past	3.50	-0.65	0.52
future	1.55	-1.99	0.67
future	2.26	-2.12	0.64
future	2.38	-2.15	0.64
future	2.54	-2.19	0.64
future	3.20	-1.87	0.58
future	3.33	-1.44	0.58
future	3.39	-1.15	0.55
future	1.02	-3.22	0.82
future	1.23	0.00	0.37
future	3.00	0.09	0.52
future	0.88	-0.00	0.37
future	1.58	-0.00	0.40
future	-0.75	0.02	0.46
future	-1.96	-1.25	0.61
future	2.60	0.00	0.46
future	1.18	-1.27	0.58
future	-1.14	0.06	0.52
future	0.44	-2.18	0.64
future	0.96	0.00	0.37
future	0.62	0.15	0.34
