new	-0.71	4.64	1.22
past	-3.95	-0.02	0.46
past	-1.14	3.59	1.22
past	-3.63	0.00	0.43
past	-3.57	0.00	0.43
past	-3.17	0.01	0.40
past	-1.57	2.61	1.22
past	-1.74	2.27	1.22
past	-2.21	0.05	0.37
past	-1.48	0.01	0.29
past	-2.79	0.41	1.22
past	-0.29	0.01	0.21
past	-3.42	-0.66	1.25
past	0.22	0.00	0.18
past	-3.74	-1.27	1.22
past	0.26	0.00	0.18
past	-3.82	-1.42	1.22
past	0.86	0.01	0.20
past	1.11	0.01	0.21
past	1.83	-4.20	0.45
future	2.95	0.22	0.40
future	1.62	-2.40	0.40
future	1.41	-1.59	0.37
future	2.78	1.35	0.46
future	2.74	1.43	0.49
future	1.18	-0.53	0.37
future	0.69	0.78	0.39
future	0.69	0.78	0.39
future	0.64	0.80	0.39
future	0.53	0.84	0.40
future	2.06	3.08	0.58
future	1.90	3.48	0.61
future	-0.67	1.13	0.41
future	-0.71	1.14	0.41
future	-1.37	0.94	0.40
future	-1.48	0.60	0.38
future	-1.25	0.05	0.34
future	1.17	5.00	0.73
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
