new	0.63	0.01	0.27
past	-0.30	-0.83	0.46
past	-0.24	-0.99	0.48
past	-0.05	-1.18	0.50
past	0.02	-1.22	0.50
past	1.29	-1.47	0.53
past	1.90	-1.50	0.53
past	2.37	-1.16	0.49
past	2.43	-0.91	0.46
past	2.53	-0.30	0.43
past	2.52	-0.27	0.43
past	1.98	-0.08	0.35
past	0.41	-0.09	0.37
past	0.24	-0.58	0.42
past	0.24	-0.68	0.42
past	1.19	-1.25	0.50
past	1.95	-1.43	0.53
past	2.85	-1.60	0.55
past	4.14	-1.99	0.60
past	4.85	-2.21	0.62
future	5.05	-0.03	0.53
future	4.60	-0.03	0.50
future	4.33	-0.03	0.48
future	3.02	-0.07	0.39
future	2.22	-0.07	0.35
future	1.76	-0.07	0.33
future	1.41	-0.07	0.30
future	0.84	-0.06	0.29
future	0.65	-0.05	0.36
future	-0.59	-0.13	0.45
future	-0.69	-0.15	0.46
future	-1.60	-0.53	0.63
future	-1.61	-0.54	0.63
future	-1.65	-0.56	0.63
future	-2.34	-1.07	0.58
future	-2.64	-1.24	0.56
future	-2.82	-1.34	0.56
future	-2.95	-1.42	0.56
future	-3.28	-1.62	0.56
future	-3.65	-1.83	0.56
