new	0.41	0.03	0.43
past	0.30	0.03	0.46
past	0.18	0.04	0.46
past	-4.03	-0.02	0.61
past	-0.18	0.07	0.46
past	-3.70	-0.09	0.61
past	-3.44	-0.11	0.66
past	-3.23	-0.05	0.70
past	-3.19	-0.03	0.70
past	-3.11	0.02	0.70
past	-2.73	0.53	0.73
past	-2.71	0.59	0.73
past	-2.67	0.93	0.76
past	-2.67	0.99	0.79
past	-2.70	1.14	0.79
past	0.04	1.52	0.61
past	-2.75	1.32	0.82
past	0.08	1.55	0.64
past	-2.78	1.44	0.82
past	-2.81	1.55	0.82
future	-2.93	1.92	0.85
future	0.57	1.92	0.67
future	0.62	1.95	0.67
future	-2.99	2.13	0.88
future	0.83	2.07	0.70
future	0.90	2.12	0.70
future	1.03	2.21	0.70
future	-3.17	2.82	0.91
future	-3.21	2.97	0.91
future	1.32	3.05	0.76
future	1.35	3.52	0.79
future	-3.22	2.95	0.91
future	1.38	3.83	0.79
future	1.38	3.88	0.79
future	1.39	3.97	0.82
future	-3.22	2.95	0.91
future	1.39	4.06	0.82
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.46	4.99	0.88
