new	0.01	2.43	0.64
past	-0.04	2.21	0.64
past	-0.06	2.15	0.64
past	-0.08	2.05	0.64
past	-0.09	2.01	0.64
past	-0.19	1.62	0.64
past	-0.28	1.29	0.64
past	-0.34	1.05	0.64
past	-0.36	0.98	0.64
past	-0.38	0.89	0.64
past	-0.40	0.82	0.64
past	-0.52	0.35	0.64
past	-0.65	-0.17	0.64
past	-0.71	-0.40	0.64
past	-0.73	-0.48	0.64
past	-0.75	-0.55	0.64
past	-0.77	-0.65	0.64
past	-0.79	-0.73	0.64
past	-0.79	-0.73	0.64
past	-0.79	-0.73	0.64
future	-0.79	-0.73	0.64
future	-0.81	-0.79	0.64
future	-0.82	-0.83	0.64
future	-0.87	-1.01	0.64
future	-1.04	-1.66	0.64
future	-1.14	-2.07	0.64
future	-1.15	-2.08	0.64
future	-1.17	-2.18	0.64
future	-1.21	-2.34	0.64
future	-1.23	-2.40	0.64
future	-1.24	-2.46	0.64
future	-1.24	-2.46	0.64
future	-1.43	-2.97	0.64
future	-1.57	-3.28	0.65
future	-1.62	-3.39	0.64
future	-1.72	-3.60	0.64
future	-1.75	-3.68	0.64
future	-1.82	-3.82	0.64
future	-1.85	-3.88	0.64
future	-1.91	-4.01	0.64
