new	0.94	0.16	0.03
past	0.94	0.16	0.03
past	0.94	0.16	0.04
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.94	0.12	0.31
past	0.98	0.10	0.32
past	1.34	0.06	0.36
past	1.59	0.08	0.38
past	1.65	0.10	0.39
past	1.69	0.11	0.40
past	1.86	0.21	0.41
past	1.98	0.33	0.43
past	2.04	0.44	0.44
past	2.06	0.47	0.44
past	2.10	0.59	0.45
past	2.10	0.61	0.45
past	2.12	0.66	0.46
past	2.14	0.78	0.47
past	2.24	1.18	0.50
future	2.26	1.24	0.51
future	2.37	1.59	0.54
future	2.39	1.65	0.55
future	2.43	1.78	0.56
future	2.45	1.85	0.56
future	2.55	2.18	0.58
future	2.62	2.40	0.57
future	2.62	2.40	0.57
future	2.70	2.65	0.57
future	2.83	3.08	0.57
future	2.89	3.26	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
